run_id,feature,dim_red importance,combined_classification,drug_classification,protein_classification
0,[G5.2.2.39],28.466444122666665,15.246100252727274,0.0,13.6375628825
0,cid_Mi,16.70862054190476,8.93326699375,6.96592225,0.0
0,[G5.1.2.5],41.944206040000005,10.734447618571428,0.0,9.754380458333333
0,cid_MATS4e,17.80510453625,8.219417308888886,7.153496249696969,0.0
0,cid_JGI3,18.310741909500003,7.720252727499999,7.784470389411765,0.0
0,[G7.1.1.3],32.881983861538465,9.988948827142858,0.0,6.707048303846154
0,cid_ATSC4p,143.2395587269231,37.07185753818181,8.86596973,0.0
0,[G2.1.1.67],30.43411460285714,13.637646676666668,0.0,9.11383306
0,cid_NssNH,14.5664396,9.933039897499999,0.0,0.0
0,cid_GATS5i,11.228108456470588,7.969976555000001,7.055800045294117,0.0
0,[G2.1.1.318],56.2046530890476,22.048242870588236,0.0,18.438165588888893
0,cid_piID,57.58844670942856,15.636015293636365,12.556868119999997,0.0
0,[G5.1.2.21],40.55452554636363,12.27354977230769,0.0,9.374447827500001
0,[G2.1.1.20],22.19731657785714,9.5043332625,0.0,8.664410341666665
0,[G2.1.1.157],23.577810494347826,14.196676725384613,0.0,21.526411698571426
0,[G2.1.1.27],36.67888537142857,5.37748909,0.0,6.8961311966666665
0,cid_CATS2D_05_NL,24.079236999999996,6.4545667175,7.051309014,0.0
0,cid_GATS1m,16.33451985857143,7.1742994555555555,8.186873172222223,0.0
0,[G4.1.7.2],32.3272897975,8.991322107142855,0.0,13.659987739166668
0,[G2.1.1.258],82.20208633291666,14.269214133999998,0.0,10.212584548666664
0,[G2.1.1.182],18.25375885142857,6.68698406,0.0,8.46038628
0,cid_VE1_B(e),18.439821244444445,8.720823446666666,6.775800278888889,0.0
0,[G7.1.1.45],40.66022341105264,13.578795968571427,0.0,15.863995260999996
0,RGF_GGF,69.3499756,0.0,0.0,0.0
0,cid_SdO,22.435233603548383,7.7949132961538465,7.229287754545454,0.0
0,cid_GATS7v,15.839027583125002,7.505154647857144,6.937453866666669,0.0
0,cid_GATS6e,15.137380681944443,7.772283288750001,7.452146574888891,0.0
0,[G2.1.1.300],69.42060764,29.973454042857146,0.0,16.972221945999998
0,[G4.3.6.12],46.81451183818182,12.311664447272731,0.0,12.04511366222222
0,cid_F06[O-O],32.5237294175,9.52334072,6.26535535,0.0
0,cid_MPC09,95.54470425,8.02665075,10.40080559,0.0
0,[G4.3.6.2],31.406797500999993,18.328877428,0.0,21.212543438888893
0,cid_SIC3,15.75116983692308,8.283828492500001,6.659075677500001,0.0
0,helical,39.370471726666686,25.13200993425,0.0,22.34444394333333
0,[G2.1.1.80],28.949670162500002,22.591608060000006,0.0,11.382643213846153
0,[G4.2.6.3],34.2579485269697,10.448836292142857,0.0,12.077856414545455
0,[G1.1.1.17],13.862371961000003,12.792630495714286,0.0,6.844362469999999
0,[G2.1.1.389],94.40047836288139,24.82705729972973,0.0,28.031707721363638
0,[G2.1.1.134],24.858756074285715,14.892313,0.0,5.5265038833333335
0,cid_JGI2,17.15226712733334,7.248745226363636,8.453041558461539,0.0
0,2974,14.3123598,0.0,0.0,0.0
0,[G4.2.9.2],26.99808383285714,10.990340598636362,0.0,7.518691071818183
0,beta,58.69611817571429,24.793460703239433,0.0,19.996916583478257
0,[G2.1.1.96],100.58753463222223,17.71537208962963,0.0,20.497804949411766
0,cid_P_VSA_m_2,85.81788895583334,30.99409390673913,9.629801285405406,0.0
0,[G4.2.7.2],56.14694810076923,29.136493816499996,0.0,23.327462719999996
0,[G2.1.1.48],49.24080513562499,12.157208967142854,0.0,8.128354475714286
0,[G4.3.5.8],29.505534941,9.113804818181817,0.0,8.844166104545456
0,[G5.2.2.36],39.31598470444443,13.700674623000003,0.0,6.460435264545455
0,[G5.1.2.28],28.110146047857146,12.500494014444445,0.0,11.122931781428573
0,cid_F04[C-C],38.15904388,13.212469217499999,11.869669720000001,0.0
0,[G2.1.1.158],44.53909770142857,14.949606334117647,0.0,13.656039508695653
0,[G7.1.1.1],30.60758414,19.08975028,0.0,14.741736183750001
0,cid_SM12_AEA(ri),22.00114224533333,8.31423217125,12.049099171764707,0.0
0,[G5.2.2.33],25.349003728823533,15.85417649578947,0.0,11.313664472727273
0,3684,13.6419067,0.0,0.0,0.0
0,2441,17.393808772222222,6.423595906666667,5.42351548,0.0
0,cid_AMW,15.062969445,8.7354280325,6.4437533425,0.0
0,cid_Eig07_AEA(ed),21.2056217275,9.195445223333335,9.108630656666666,0.0
0,cid_J_Dz(e),17.375613955555554,8.995228554545452,8.366526985,0.0
0,[G4.3.8.6],72.80080781473684,29.560696408378387,0.0,30.018755747391307
0,[G7.1.1.52],33.28278578833335,14.597560471666666,0.0,15.870056229473688
0,[G2.1.1.211],84.76745491999999,18.491856218750005,0.0,7.415169237142857
0,[G7.1.1.5],57.270359349230766,21.941469929615383,0.0,14.61396069368421
0,[G2.1.1.311],48.714501088,11.322332497499998,0.0,6.890576313999999
0,[G2.1.1.181],46.6206193374,25.875833329117636,0.0,51.04725213
0,cid_Rbrid,26.94431658,5.9722106450000005,6.502084570000001,0.0
0,[G4.2.1.1],21.09005872833333,9.747558556923078,0.0,6.376095225714287
0,[G4.3.3.6],14.265331509999998,12.57526779,0.0,17.020014752727274
0,[G2.1.1.271],27.102554350000002,10.650529488,0.0,5.12025738
0,[G7.1.1.33],33.27245757833333,10.244891900526317,0.0,16.207686943333336
0,cid_MAXDP,18.13701375653846,7.629169682307692,9.549119838400001,0.0
0,[G2.1.1.118],32.23441661249999,13.206320222857142,0.0,27.407910666666663
0,cid_F05[O-P],122.008789,0.0,5.897285224999999,0.0
0,1427_2871_1709,108.39254,0.0,0.0,0.0
0,cid_SpMax2_Bh(v),29.485028975000002,23.027432960434783,16.892061424615385,0.0
0,cid_SdsN,27.053178820851063,8.25932714,8.930809496923077,0.0
0,[G4.3.6.13],50.449481348,7.391436576666666,0.0,10.094134848
0,[G2.1.1.108],25.910959376428575,9.516782668000001,0.0,6.968538920476192
0,cid_SM04_EA(dm),12.350901809999998,7.585811613999999,7.46824887,0.0
0,cid_CATS2D_01_LL,21.298971989999995,10.167741086666666,8.917063874444445,0.0
0,cid_VR2_D,19.196977234000002,14.596129986,5.551070332499999,0.0
0,[G1.1.1.16],42.02298203185183,20.272002182307688,0.0,14.917199526923074
0,[G5.1.1.20],557.4342856666666,11.20503711,0.0,17.6975169325
0,cid_AVS_X,18.102383458333335,8.86801652,7.948530735000001,0.0
0,[G2.1.1.275],25.214612964545452,16.670357225,0.0,13.823038531818183
0,750,25.023435600000003,8.72003937,0.0,0.0
0,[G4.3.5.9],38.493667063333326,13.648531547500001,0.0,28.621043685000004
0,cid_CATS2D_02_NL,30.694840890000002,0.0,6.076436995,0.0
0,cid_MATS6e,16.164911828846154,6.728532958823529,7.360488720606059,0.0
0,SSM,62.615559899999994,0.0,0.0,0.0
0,cid_AVS_B(m),33.030167299375,13.542831722857143,6.944352865833333,0.0
0,[G2.1.1.121],34.89106273374999,8.416529726666667,0.0,6.907667206666665
0,[G5.1.2.32],35.88935664956522,19.729703093529412,0.0,19.649859401666667
0,[G2.1.1.172],26.6094982075,8.855321444285714,0.0,10.753575607058824
0,[G7.1.1.26],32.701270086666675,17.005751892,0.0,16.219192681818182
0,[G4.3.3.9],66.93328593363634,16.882298373999998,0.0,40.60880689461539
0,[G2.1.1.72],34.018264192941174,8.097064283333333,0.0,8.40119224125
0,cid_P_VSA_e_5,18.3364917275,9.430322084,6.856035138,0.0
0,cid_IDET,40.6117325,0.0,9.27689171,0.0
0,[G2.1.1.335],27.565566412727275,9.399570147777778,0.0,14.341282196666667
0,[G5.1.2.10],40.32216611666667,15.656425855999998,0.0,6.685799064444445
0,cid_TIC0,582.600586,0.0,81.95019531,0.0
0,[G2.1.1.110],44.804016559999994,13.895619207500001,0.0,9.81999748375
0,[G7.1.1.57],34.032038122500005,7.65673237875,0.0,13.978687528999998
0,[G4.3.4.11],27.680897207333334,14.327297461333332,0.0,9.517073214999998
0,[G7.1.1.29],32.648545590800005,10.189732414285714,0.0,7.447927448999998
0,[G4.3.9.14],37.61990503727273,22.08414893,0.0,32.26750246166666
0,[G4.3.8.15],18.543810875,7.175327682,0.0,6.645235534999999
0,cid_Eig10_EA(ri),14.2419691025,0.0,5.30403328,0.0
0,cid_CATS2D_06_AL,57.21718834523809,8.566464897692306,7.4808363571428576,0.0
0,[G4.1.1.1],31.469433682,13.79402607,0.0,5.595016316666666
0,cid_Eig03_AEA(bo),46.13803737142858,16.398994847368424,19.471292978333334,0.0
0,[G5.1.1.21],291.88445366999997,7.898108485,0.0,0.0
0,cid_SM14_AEA(ri),33.442628739999996,23.937143915000007,8.989668592000003,0.0
0,[G2.1.1.115],30.984115667333334,9.927952348571429,0.0,10.08290419125
0,[G4.3.7.15],29.31602159818182,9.61541631857143,0.0,8.575951504166667
0,cid_SpDiam_AEA(bo),37.392671872692304,16.51185046,7.347679423999998,0.0
0,[G2.1.1.192],31.220004252857144,17.36471029692308,0.0,10.028910575185185
0,cid_F06[N-Cl],32.4854609,5.8124032,5.86167431,0.0
0,[G2.1.1.37],25.081671912,23.00635480833333,0.0,5.97929811
0,1404,11.5816956,0.0,0.0,0.0
0,cid_MATS4i,15.037575328181818,8.008577482857142,6.797333553043479,0.0
0,cid_SpMax_EA(ed),19.119976923846156,8.766804861666666,8.046670812,0.0
0,cid_Eig03_AEA(ri),17.809251166666666,8.964157343333333,15.119182600000002,0.0
0,ARG,8.47370911,0.0,0.0,6.78278732
0,cid_P_VSA_MR_2,23.865062648000006,11.42135246,8.836224736923079,0.0
0,APV,99.48910355999999,0.0,0.0,0.0
0,[G4.3.3.4],44.32615975454546,23.137322549999997,0.0,22.953320858125
0,cid_Eig02_AEA(dm),20.790310838260865,8.003283696666667,8.146542569545456,0.0
0,cid_CIC2,18.77745251823529,7.282239962,7.27309696,0.0
0,TAG,124.67503140000001,32.2277985,0.0,26.3797913
0,[G7.1.1.53],35.346072388461536,17.919453920769232,0.0,10.250902706666665
0,cid_SpMax7_Bh(m),41.1959162,7.810115816666666,9.746526365,0.0
0,[G1.1.1.13],32.09455040875,10.637005150624997,0.0,8.114465396153848
0,[G4.3.7.7],57.053396170476205,34.86169532714285,0.0,25.54748703090909
0,[G5.1.2.7],51.09106981875,6.317335605,0.0,8.142193076666667
0,cid_Ui,21.72726787,26.926760752727276,0.0,0.0
0,[G2.1.1.205],15.040907422727269,7.054481792,0.0,6.607713335714286
0,[G2.1.1.296],20.508267595714283,13.248715220000001,0.0,6.026055301428571
0,3598,11.4014587,0.0,0.0,0.0
0,cid_SpMax4_Bh(m),46.052555368750006,11.039753288333332,6.703676273000001,0.0
0,[G7.1.1.27],23.357441504,10.307309961428572,0.0,9.266802036428572
0,cid_Ho_Dt,59.30134706666667,0.0,0.0,0.0
0,[G5.1.1.26],44.984809850000005,101.411308,0.0,45.781678195000005
0,MDT_RDT,45.62854005,0.0,0.0,0.0
0,IIP_PIP,40.699707,0.0,0.0,0.0
0,[G1.1.1.15],36.468144650666666,16.44386879875,0.0,14.133079701875
0,cid_ATSC5e,22.297241882857147,12.516951683750001,7.616848788333333,0.0
0,cid_GATS1i,16.21167619375,9.962659732173915,6.773362659999997,0.0
0,[G2.1.1.368],53.345562615555565,15.066710115000001,0.0,10.858321512307693
0,[G2.1.1.87],24.053015659999996,24.4458504,0.0,16.247945786666666
0,[G2.1.1.50],20.2013046825,7.564889432999999,0.0,8.543460003076923
0,[G4.1.4.1],35.5013739890909,11.19610284076923,0.0,14.97901155590909
0,[G2.1.1.174],32.42031584916666,13.092116965384612,0.0,8.354351800624999
0,cid_F09[C-Cl],25.298181359999997,5.9916939725,8.10136032,0.0
0,cid_TI2_L,18.285163856153847,10.679204194374998,11.246090462857145,0.0
0,cid_ATSC1i,53.01592706,12.106954358571429,7.35067892,0.0
0,cid_P_VSA_LogP_5,31.884024358166673,16.95432315181818,7.322659418928568,0.0
0,[G2.1.1.32],80.96586960909092,24.252352866666666,0.0,5.822823285
0,cid_VR2_D/Dt,23.20832564241379,8.185801675294117,6.462150695,0.0
0,cid_SM02_AEA(dm),7.60230637,13.78120615,11.891807396666666,0.0
0,cid_SIC4,15.074684902941174,7.396592747142857,5.97672277625,0.0
0,[G5.2.1.9],92.21737206333331,96.9936066,0.0,5.86833763
0,[G5.1.2.50],81.807789584,19.619260243658537,0.0,11.347741579583335
0,[G2.1.1.189],23.39073599368421,7.988709375384616,0.0,10.567504975333334
0,[G5.1.2.27],43.85692632000001,12.463684634166668,0.0,15.671705073636366
0,[G2.1.1.133],20.701743050000005,10.843877692,0.0,6.509230477142856
0,[G2.1.1.5],40.920518075,6.294270311428571,0.0,12.513281238000001
0,DKI_YKI,34.4824181,0.0,0.0,0.0
0,NGH_VGH,79.0072021,0.0,0.0,0.0
0,[G4.3.1.7],41.65381322857143,31.997505369090913,0.0,19.57014835375
0,cid_Eig04_AEA(dm),20.269308723529413,8.541674505,6.904142591428572,0.0
0,[G2.1.1.74],24.283958268571432,13.356068535384615,0.0,10.202920053499998
0,[G5.1.2.39],41.67482953333334,19.481256914,0.0,19.7181269425
0,[G2.1.1.359],24.446723572307693,9.438059056,0.0,5.37286234
0,cid_piPC05,16.023384201111114,9.603237982857141,10.298851795,0.0
0,cid_SaaaC,29.103612840000004,10.151003613333332,6.8522535714285695,0.0
0,[G2.1.1.272],55.958006436666665,14.793422445454546,0.0,8.058010246666667
0,cid_P_VSA_i_1,24.69822814357143,9.611971526153846,9.166876448333332,0.0
0,[G2.1.1.274],53.11779543363637,16.09702713333333,0.0,9.084038379999999
0,[G2.1.1.180],30.6401602,16.30599643,0.0,7.817034715555554
0,KRK,42.43666075,13.4853897,0.0,0.0
0,cid_SpMax_B(e),20.95734341933333,6.896221580000001,8.14531695125,0.0
0,cid_Eta_alpha_A,28.41768101210526,6.99212729875,6.861811608125,0.0
0,cid_P_VSA_p_3,30.569957445454545,11.32994062125,5.72691705,0.0
0,VAE,16.7842331,0.0,0.0,0.0
0,2398,12.8499985,0.0,0.0,0.0
0,cid_SpMax6_Bh(m),20.811852133333332,6.68170929,5.46725726,0.0
0,cid_F09[C-C],20.110005036666664,14.1531906,9.617139254,0.0
0,[G5.2.2.18],156.7243507442857,8.130662562500001,0.0,28.716955545
0,[G7.1.1.15],84.76952659937501,16.218181785833334,0.0,7.602842012222222
0,[G4.2.9.3],37.46535805533333,16.541220496428572,0.0,16.458930785624997
0,cid_GATS2m,19.85386820833333,8.7854080375,11.413960286874998,0.0
0,[G2.1.1.176],34.4806811525,9.27536212923077,0.0,6.6395192155555565
0,[G2.1.1.185],30.19113215083333,17.242189821538464,0.0,8.820894396666665
0,cid_piPC10,21.638973,8.688845926,7.545808585714286,0.0
0,cid_F10[C-Cl],22.48910045,6.781019686666667,5.960514165,0.0
0,cid_SpDiam_A,33.1791547084,11.985109483846148,9.668191684444444,0.0
0,[G2.1.1.13],19.856928752307688,6.711283366666667,0.0,13.516716
0,cid_F03[C-N],15.89287680875,9.127458508571431,5.914278126,0.0
0,PDP,79.5517578,0.0,0.0,0.0
0,cid_SM09_EA(bo),48.265301154,8.506524368,10.389694018000002,0.0
0,[G7.1.1.73],24.041947121999996,13.606424463249999,0.0,14.232005885
0,[G4.3.2.1],59.622943998,22.151637551249998,0.0,22.356250310500002
0,[G7.1.1.61],24.3844274075,10.775362005,0.0,7.516517839166666
0,[G2.1.1.40],22.087085627272725,14.930200769999999,0.0,15.02193595
0,cid_SsssCH,27.228799459130435,11.942596897608693,11.384371693877553,0.0
0,[G4.3.4.3],189.88753491250003,41.38475905399998,0.0,47.96457192129034
0,[G5.2.2.25],30.56807456578948,21.329463968571424,0.0,14.896030306666669
0,[G5.2.2.23],17.625952864,75.75289522647057,0.0,65.64447945562499
0,[G2.1.1.173],18.25095215,9.398578542,0.0,9.684727380000002
0,[G4.3.5.15],47.04194025391305,12.695915635714284,0.0,12.478495194285715
0,[G2.1.1.264],24.096434117142852,8.10446548,0.0,9.300384213333333
0,cid_Chi0_EA(dm),19.338801441875002,9.700515272666669,7.572269756666668,0.0
0,[G2.1.1.334],42.418443223333334,21.873019852222225,0.0,10.219017807500002
0,cid_GATS3i,16.451321088,7.583688264444445,6.405617644,0.0
0,cid_J_Dz(v),17.60059795947369,9.4947142865,7.533372960588234,0.0
0,1374_1426,17.1239548,0.0,5.07641542,0.0
0,cid_P_VSA_m_4,17.29037493272727,9.040449615,6.676449297142858,0.0
0,veryBuried,42.73035047937501,12.752834645,0.0,11.6026860755
0,PAT,36.957685225,12.077210756666666,0.0,4.25324011
0,3432,13.3404465,0.0,0.0,0.0
0,cid_SpMin2_Bh(v),22.30626641875,7.665046335,7.556284947777777,0.0
0,cid_SssO,23.888110604666664,8.521414188,8.543330046874999,0.0
0,cid_SpMAD_B(m),27.722280305454547,7.021042817499998,7.623254696666667,0.0
0,133,35.1000977,7.330360175000001,7.550758203333333,0.0
0,cid_nImidazoles,14.6966515,0.0,0.0,0.0
0,cid_SpMAD_EA(bo),22.51474624562501,14.162235117999998,9.6483140205,0.0
0,cid_SpMAD_AEA(dm),23.977796861249995,8.501807455,9.26678657466667,0.0
0,[G7.1.1.21],29.291850243157892,14.33747816,0.0,7.70388042111111
0,[G4.3.9.13],37.67298350444445,12.67023222857143,0.0,10.276389591000001
0,cid_SNar,12.7800522,0.0,11.112050035,0.0
0,[G4.2.5.3],20.34389270409091,8.014539161764706,0.0,42.19109345
0,cid_S3K,19.92363847857143,6.48775649,8.017671586999999,0.0
0,cid_GATS4p,18.275136305,8.19437226117647,9.02583238189189,0.0
0,[G5.1.2.29],44.31314125692307,10.904848600588236,0.0,9.261223229999999
0,cid_DELS,15.056452848999996,5.5916128149999995,9.078501216000001,0.0
0,cid_GATS2e,16.207590765789476,6.780903261111111,7.485185217407407,0.0
0,cid_C%,14.678897538571427,13.356625162608694,6.436799208666666,0.0
0,[G2.1.1.141],40.04617338727273,11.428281345,0.0,11.209141609500003
0,cid_SpMaxA_H2,33.947150695,16.9136353,13.4797125,0.0
0,cid_GATS5e,16.08280930787879,8.428338298095237,7.464854164285716,0.0
0,[G7.1.1.59],17.046278146923076,13.650827364999998,0.0,7.852173968000001
0,cid_C-005,33.15863226666667,12.9917831,10.7156081325,0.0
0,512,13.3322525,0.0,0.0,0.0
0,[G5.1.2.24],32.83807371437501,15.26092093357143,0.0,10.674952669166666
0,[G4.3.7.13],30.99901600833333,7.2213192,0.0,7.772133184166666
0,cid_nArC=N,52.73577229300001,17.153637689444444,14.51240399583333,0.0
0,cid_JGI4,12.315206685000001,7.823061328571428,7.2261120171428574,0.0
0,[G4.2.5.2],62.438254423000004,28.826562130833338,0.0,19.81739334416667
0,[G2.1.1.208],18.3199811,12.2768278,0.0,4.09585869
0,[G4.3.2.11],27.390221652105264,22.554436866,0.0,11.199569707142858
0,cid_SpMax8_Bh(e),38.53788565,7.75677252,8.38491869,0.0
0,[G5.1.2.44],35.77428166571429,28.061742816428563,0.0,20.135860228888887
0,cid_piPC08,35.844102096363635,12.153924597272727,6.039788247999999,0.0
0,[G2.1.1.101],69.27349746777776,6.587777494999999,0.0,9.48208666
0,cid_HVcpx,46.819927568000004,12.2902208,8.947358615000002,0.0
0,cid_SpPosA_B(e),17.246792102857146,9.740106583333334,6.577046063846153,0.0
0,cid_BIC1,17.71565410863636,8.430177516428571,6.798627475789474,0.0
0,cid_F05[N-O],16.39524346888889,9.179809178333334,10.115589971999999,0.0
0,cid_GATS8i,15.88642701153846,9.090081027,7.080627457586208,0.0
0,cid_P_VSA_MR_7,17.65112662,10.125780418333333,9.298633521111109,0.0
0,cid_GATS7e,19.454988183913038,7.979000305000001,7.136176951190477,0.0
0,[G2.1.1.276],17.820682740000002,9.993953467142857,0.0,9.835329154
0,cid_VE1sign_B(i),15.374348502307694,9.099837203,8.7165294145,0.0
0,cid_JGI7,11.959552275454547,6.7618762875,8.311259795,0.0
0,cid_MATS2p,15.716389417916664,8.767909045714287,7.908802031538462,0.0
0,cid_SpPosA_B(m),18.553363106111114,6.479978085000001,6.3734891236363636,0.0
0,[G4.3.9.2],179.9406035725,17.54884561,0.0,46.495948975
0,[G2.1.1.45],39.33090772863637,18.418419886666673,0.0,14.989179814999996
0,[G4.3.2.12],27.204798762352944,26.80967114,0.0,5.787829875
0,EQL,157.0011905,8.256854535,0.0,8.538766220000001
0,EGS,64.2501221,15.6273613,0.0,0.0
0,cid_SpMax4_Bh(p),29.646082436666664,15.5384820625,7.937641139999999,0.0
0,cid_RFD,21.330510114999996,7.935995583333333,8.238605382500001,0.0
0,[G7.1.1.31],21.575069621764708,9.183527159999999,0.0,8.049521696842104
0,cid_PW4,18.778018498,6.462510244285714,9.252199134545457,0.0
0,[G5.2.2.27],68.03178565703702,14.10167008272727,0.0,7.882126844999998
0,[G2.1.1.353],53.7214214436842,10.102136077499999,0.0,12.448529137272727
0,2523,49.5209656,0.0,0.0,0.0
0,cid_Eta_B,32.85547748312499,12.831481913333334,7.644460264999999,0.0
0,[G4.1.6.1],26.954720018125,10.326820891333334,0.0,8.755623752857144
0,VVP_FVP,24.0062408,0.0,0.0,0.0
0,[G2.1.1.197],27.449334679230766,8.237536545000001,0.0,8.0568295
0,cid_F07[C-N],20.552534843076923,9.81520462,6.85977308,0.0
0,[G7.1.1.44],49.010191430588236,15.69672789625,0.0,14.864266587083334
0,cid_SpMaxA_EA(dm),28.55820035814815,7.9854171552,8.174323616666666,0.0
0,3647,7.488372804999999,0.0,0.0,0.0
0,[G4.2.3.2],35.23456620714286,5.587031005,0.0,7.2603846800000005
0,[G5.2.2.1],33.48364312090909,14.286046587142858,0.0,11.814480931
0,cid_SM05_AEA(bo),32.4521637,8.20401764,10.501175866666667,0.0
0,[G2.1.1.278],23.277282308571433,15.805174761428571,0.0,7.956902666666667
0,cid_C-027,33.45879767615384,7.254053750000001,7.953014469999999,0.0
0,cid_nCconj,20.58438734363636,9.767499881666668,10.335730797499998,0.0
0,1236,31.47048456166667,7.707664964999999,11.130560415,0.0
0,cid_SM11_EA(bo),15.827701800000002,7.0539309975,16.9689312,0.0
0,cid_P_VSA_s_3,31.912635452820513,12.633036222592592,9.012777464166664,0.0
0,cid_SpMax1_Bh(p),29.32016467555555,8.08616164588235,8.865605555714284,0.0
0,[G7.1.1.55],32.426512976923085,13.853604077,0.0,15.651948964000002
0,[G4.3.2.4],34.30010210818182,18.115063034444447,0.0,14.065749794782606
0,cid_LOC,23.06104216642857,9.855808878125,9.3215902748,0.0
0,[G2.1.1.230],45.731213575,12.330989046666666,0.0,12.586337373333333
0,[G2.1.1.93],25.129695508,13.542963045,0.0,7.1724617649999995
0,[G4.3.2.3],95.13497778555555,34.23919285235294,0.0,34.42898917
0,cid_Chi_Dz(v),12.02693525,6.488114673333333,8.3859320975,0.0
0,cid_SpMAD_B(e),22.58798778222222,8.932999136000001,8.170843170999998,0.0
0,cid_Sp,15.4374456,0.0,5.1497016,0.0
0,[G4.2.2.2],54.216268814736836,16.890577827857143,0.0,14.0513367675
0,cid_C-026,20.965463633333336,7.2610466,5.667961916666666,0.0
0,[G4.1.3.2],39.74204528499999,12.95880406,0.0,12.74291206
0,[G4.2.4.1],28.467673119285717,8.909965674444443,0.0,11.717963788000002
0,cid_ZM1V,13.345501518,11.207345486666668,12.600397115,0.0
0,[G2.1.1.317],59.79961548076923,25.49156909928571,0.0,26.000270173888886
0,SAA,80.48953246666666,0.0,0.0,4.17931461
